timestamp1,Hora,timestamp2,Hpaso21,Hpaso22
2019-01-19 22:24:41.669634,2019-01-19 22:24:46.790,2019-01-19 22:24:46.682658,2019-01-19 22:24:41.788,2019-01-19 22:24:46.790
2019-01-19 22:24:41.670135,2019-01-19 22:24:46.945,2019-01-19 22:24:46.683195,2019-01-19 22:24:41.785,2019-01-19 22:24:46.944
2019-01-19 22:24:41.670135,2019-01-19 22:24:46.945,2019-01-19 22:24:46.683195,2019-01-19 22:24:41.785,2019-01-19 22:24:46.944
2019-01-19 22:24:41.670135,2019-01-19 22:24:46.945,2019-01-19 22:24:46.683195,2019-01-19 22:24:41.785,2019-01-19 22:24:46.944
2019-01-19 22:24:41.669162,2019-01-19 22:24:47.100,2019-01-19 22:24:46.682166,2019-01-19 22:24:41.786,2019-01-19 22:24:47.100
2019-01-19 22:24:41.669162,2019-01-19 22:24:47.100,2019-01-19 22:24:46.682166,2019-01-19 22:24:41.786,2019-01-19 22:24:47.100
2019-01-19 22:24:41.669162,2019-01-19 22:24:47.100,2019-01-19 22:24:46.682166,2019-01-19 22:24:41.786,2019-01-19 22:24:47.100
2019-01-19 22:24:41.673668,2019-01-19 22:24:47.252,2019-01-19 22:24:46.686710,2019-01-19 22:24:41.785,2019-01-19 22:24:47.251
2019-01-19 22:24:41.673668,2019-01-19 22:24:47.252,2019-01-19 22:24:46.686710,2019-01-19 22:24:41.785,2019-01-19 22:24:47.251
2019-01-19 22:24:41.673668,2019-01-19 22:24:47.252,2019-01-19 22:24:46.686710,2019-01-19 22:24:41.785,2019-01-19 22:24:47.251
2019-01-19 22:24:41.672709,2019-01-19 22:24:47.408,2019-01-19 22:24:46.685682,2019-01-19 22:24:41.787,2019-01-19 22:24:47.407
2019-01-19 22:24:41.672709,2019-01-19 22:24:47.408,2019-01-19 22:24:46.685682,2019-01-19 22:24:41.787,2019-01-19 22:24:47.407
2019-01-19 22:24:41.672709,2019-01-19 22:24:47.408,2019-01-19 22:24:46.685682,2019-01-19 22:24:41.787,2019-01-19 22:24:47.407
2019-01-19 22:24:41.669882,2019-01-19 22:24:47.587,2019-01-19 22:24:46.682925,2019-01-19 22:24:41.785,2019-01-19 22:24:47.586
2019-01-19 22:24:41.669882,2019-01-19 22:24:47.587,2019-01-19 22:24:46.682925,2019-01-19 22:24:41.785,2019-01-19 22:24:47.586
2019-01-19 22:24:41.669882,2019-01-19 22:24:47.587,2019-01-19 22:24:46.682925,2019-01-19 22:24:41.785,2019-01-19 22:24:47.586
2019-01-19 22:24:41.673941,2019-01-19 22:24:47.743,2019-01-19 22:24:46.690086,2019-01-19 22:24:41.789,2019-01-19 22:24:47.742
2019-01-19 22:24:41.673941,2019-01-19 22:24:47.743,2019-01-19 22:24:46.690086,2019-01-19 22:24:41.789,2019-01-19 22:24:47.742
2019-01-19 22:24:41.673941,2019-01-19 22:24:47.743,2019-01-19 22:24:46.690086,2019-01-19 22:24:41.789,2019-01-19 22:24:47.742
2019-01-19 22:24:41.668721,2019-01-19 22:24:47.960,2019-01-19 22:24:46.681734,2019-01-19 22:24:41.789,2019-01-19 22:24:47.960
2019-01-19 22:24:41.668721,2019-01-19 22:24:47.960,2019-01-19 22:24:46.681734,2019-01-19 22:24:41.789,2019-01-19 22:24:47.960
2019-01-19 22:24:41.668721,2019-01-19 22:24:47.960,2019-01-19 22:24:46.681734,2019-01-19 22:24:41.789,2019-01-19 22:24:47.960
2019-01-19 22:24:41.673060,2019-01-19 22:24:48.114,2019-01-19 22:24:46.685983,2019-01-19 22:24:41.883,2019-01-19 22:24:48.114
2019-01-19 22:24:41.673060,2019-01-19 22:24:48.114,2019-01-19 22:24:46.685983,2019-01-19 22:24:41.883,2019-01-19 22:24:48.114
2019-01-19 22:24:41.673060,2019-01-19 22:24:48.114,2019-01-19 22:24:46.685983,2019-01-19 22:24:41.883,2019-01-19 22:24:48.114
2019-01-19 22:24:41.671074,2019-01-19 22:24:48.268,2019-01-19 22:24:46.683992,2019-01-19 22:24:41.786,2019-01-19 22:24:48.268
2019-01-19 22:24:41.671074,2019-01-19 22:24:48.268,2019-01-19 22:24:46.683992,2019-01-19 22:24:41.786,2019-01-19 22:24:48.268
2019-01-19 22:24:41.671074,2019-01-19 22:24:48.268,2019-01-19 22:24:46.683992,2019-01-19 22:24:41.786,2019-01-19 22:24:48.268
2019-01-19 22:24:41.670437,2019-01-19 22:24:48.422,2019-01-19 22:24:46.683448,2019-01-19 22:24:41.784,2019-01-19 22:24:48.421
2019-01-19 22:24:41.670437,2019-01-19 22:24:48.422,2019-01-19 22:24:46.683448,2019-01-19 22:24:41.784,2019-01-19 22:24:48.421
2019-01-19 22:24:41.670437,2019-01-19 22:24:48.422,2019-01-19 22:24:46.683448,2019-01-19 22:24:41.784,2019-01-19 22:24:48.421
2019-01-19 22:24:41.673376,2019-01-19 22:24:48.580,2019-01-19 22:24:46.686274,2019-01-19 22:24:41.789,2019-01-19 22:24:48.579
2019-01-19 22:24:41.673376,2019-01-19 22:24:48.580,2019-01-19 22:24:46.686274,2019-01-19 22:24:41.789,2019-01-19 22:24:48.579
2019-01-19 22:24:41.673376,2019-01-19 22:24:48.580,2019-01-19 22:24:46.686274,2019-01-19 22:24:41.789,2019-01-19 22:24:48.579
2019-01-19 22:24:41.671380,2019-01-19 22:24:48.737,2019-01-19 22:24:46.684266,2019-01-19 22:24:41.784,2019-01-19 22:24:48.737
2019-01-19 22:24:41.671380,2019-01-19 22:24:48.737,2019-01-19 22:24:46.684266,2019-01-19 22:24:41.784,2019-01-19 22:24:48.737
2019-01-19 22:24:41.671380,2019-01-19 22:24:48.737,2019-01-19 22:24:46.684266,2019-01-19 22:24:41.784,2019-01-19 22:24:48.737
2019-01-19 22:24:56.725815,2019-01-19 22:25:01.816,2019-01-19 22:25:01.733052,2019-01-19 22:24:56.805,2019-01-19 22:25:01.815
2019-01-19 22:24:56.725815,2019-01-19 22:25:01.816,2019-01-19 22:25:01.733052,2019-01-19 22:24:56.805,2019-01-19 22:25:01.815
2019-01-19 22:24:56.725815,2019-01-19 22:25:01.816,2019-01-19 22:25:01.733052,2019-01-19 22:24:56.805,2019-01-19 22:25:01.815
2019-01-19 22:24:56.725087,2019-01-19 22:25:01.971,2019-01-19 22:25:01.732253,2019-01-19 22:24:56.809,2019-01-19 22:25:01.970
2019-01-19 22:24:56.725087,2019-01-19 22:25:01.971,2019-01-19 22:25:01.732253,2019-01-19 22:24:56.809,2019-01-19 22:25:01.970
2019-01-19 22:24:56.725087,2019-01-19 22:25:01.971,2019-01-19 22:25:01.732253,2019-01-19 22:24:56.809,2019-01-19 22:25:01.970
2019-01-19 22:24:56.726538,2019-01-19 22:25:02.129,2019-01-19 22:25:01.733916,2019-01-19 22:24:56.905,2019-01-19 22:25:02.128
2019-01-19 22:24:56.726538,2019-01-19 22:25:02.129,2019-01-19 22:25:01.733916,2019-01-19 22:24:56.905,2019-01-19 22:25:02.128
2019-01-19 22:24:56.726538,2019-01-19 22:25:02.129,2019-01-19 22:25:01.733916,2019-01-19 22:24:56.905,2019-01-19 22:25:02.128
2019-01-19 22:24:56.729207,2019-01-19 22:25:02.285,2019-01-19 22:25:01.741770,2019-01-19 22:24:56.810,2019-01-19 22:25:02.284
2019-01-19 22:24:56.729207,2019-01-19 22:25:02.285,2019-01-19 22:25:01.741770,2019-01-19 22:24:56.810,2019-01-19 22:25:02.284
2019-01-19 22:24:56.729207,2019-01-19 22:25:02.285,2019-01-19 22:25:01.741770,2019-01-19 22:24:56.810,2019-01-19 22:25:02.284
2019-01-19 22:24:56.727984,2019-01-19 22:25:02.437,2019-01-19 22:25:01.736528,2019-01-19 22:24:56.810,2019-01-19 22:25:02.436
2019-01-19 22:24:56.727984,2019-01-19 22:25:02.437,2019-01-19 22:25:01.736528,2019-01-19 22:24:56.810,2019-01-19 22:25:02.436
2019-01-19 22:24:56.727984,2019-01-19 22:25:02.437,2019-01-19 22:25:01.736528,2019-01-19 22:24:56.810,2019-01-19 22:25:02.436
2019-01-19 22:24:56.725312,2019-01-19 22:25:02.587,2019-01-19 22:25:01.732524,2019-01-19 22:24:56.808,2019-01-19 22:25:02.586
2019-01-19 22:24:56.725312,2019-01-19 22:25:02.587,2019-01-19 22:25:01.732524,2019-01-19 22:24:56.808,2019-01-19 22:25:02.586
2019-01-19 22:24:56.725312,2019-01-19 22:25:02.587,2019-01-19 22:25:01.732524,2019-01-19 22:24:56.808,2019-01-19 22:25:02.586
2019-01-19 22:24:56.724651,2019-01-19 22:25:02.744,2019-01-19 22:25:01.731782,2019-01-19 22:24:56.907,2019-01-19 22:25:02.743
2019-01-19 22:24:56.724651,2019-01-19 22:25:02.744,2019-01-19 22:25:01.731782,2019-01-19 22:24:56.907,2019-01-19 22:25:02.743
2019-01-19 22:24:56.724651,2019-01-19 22:25:02.744,2019-01-19 22:25:01.731782,2019-01-19 22:24:56.907,2019-01-19 22:25:02.743
2019-01-19 22:24:56.725565,2019-01-19 22:25:02.902,2019-01-19 22:25:01.732785,2019-01-19 22:24:56.906,2019-01-19 22:25:02.901
2019-01-19 22:24:56.725565,2019-01-19 22:25:02.902,2019-01-19 22:25:01.732785,2019-01-19 22:24:56.906,2019-01-19 22:25:02.901
2019-01-19 22:24:56.725565,2019-01-19 22:25:02.902,2019-01-19 22:25:01.732785,2019-01-19 22:24:56.906,2019-01-19 22:25:02.901
2019-01-19 22:24:56.726292,2019-01-19 22:25:03.61,2019-01-19 22:25:01.733616,2019-01-19 22:24:56.806,2019-01-19 22:25:03.60
2019-01-19 22:24:56.726292,2019-01-19 22:25:03.61,2019-01-19 22:25:01.733616,2019-01-19 22:24:56.806,2019-01-19 22:25:03.60
2019-01-19 22:24:56.726292,2019-01-19 22:25:03.61,2019-01-19 22:25:01.733616,2019-01-19 22:24:56.806,2019-01-19 22:25:03.60
2019-01-19 22:24:56.726056,2019-01-19 22:25:03.212,2019-01-19 22:25:01.733326,2019-01-19 22:24:56.906,2019-01-19 22:25:03.211
2019-01-19 22:24:56.726056,2019-01-19 22:25:03.212,2019-01-19 22:25:01.733326,2019-01-19 22:24:56.906,2019-01-19 22:25:03.211
2019-01-19 22:24:56.726056,2019-01-19 22:25:03.212,2019-01-19 22:25:01.733326,2019-01-19 22:24:56.906,2019-01-19 22:25:03.211
2019-01-19 22:24:56.727014,2019-01-19 22:25:03.361,2019-01-19 22:25:01.735185,2019-01-19 22:24:56.906,2019-01-19 22:25:03.360
2019-01-19 22:24:56.727014,2019-01-19 22:25:03.361,2019-01-19 22:25:01.735185,2019-01-19 22:24:56.906,2019-01-19 22:25:03.360
2019-01-19 22:24:56.727014,2019-01-19 22:25:03.361,2019-01-19 22:25:01.735185,2019-01-19 22:24:56.906,2019-01-19 22:25:03.360
2019-01-19 22:24:56.727741,2019-01-19 22:25:03.551,2019-01-19 22:25:01.736232,2019-01-19 22:24:56.907,2019-01-19 22:25:03.551
2019-01-19 22:24:56.727741,2019-01-19 22:25:03.551,2019-01-19 22:25:01.736232,2019-01-19 22:24:56.907,2019-01-19 22:25:03.551
2019-01-19 22:24:56.727741,2019-01-19 22:25:03.551,2019-01-19 22:25:01.736232,2019-01-19 22:24:56.907,2019-01-19 22:25:03.551
2019-01-19 22:24:56.728228,2019-01-19 22:25:03.704,2019-01-19 22:25:01.736961,2019-01-19 22:24:56.907,2019-01-19 22:25:03.704
2019-01-19 22:24:56.728228,2019-01-19 22:25:03.704,2019-01-19 22:25:01.736961,2019-01-19 22:24:56.907,2019-01-19 22:25:03.704
2019-01-19 22:24:56.728228,2019-01-19 22:25:03.704,2019-01-19 22:25:01.736961,2019-01-19 22:24:56.907,2019-01-19 22:25:03.704
2019-01-19 22:24:56.728965,2019-01-19 22:25:03.856,2019-01-19 22:25:01.741264,2019-01-19 22:24:56.906,2019-01-19 22:25:03.855
2019-01-19 22:24:56.728965,2019-01-19 22:25:03.856,2019-01-19 22:25:01.741264,2019-01-19 22:24:56.906,2019-01-19 22:25:03.855
2019-01-19 22:24:56.728965,2019-01-19 22:25:03.856,2019-01-19 22:25:01.741264,2019-01-19 22:24:56.906,2019-01-19 22:25:03.855
2019-01-19 22:25:11.754202,2019-01-19 22:25:16.841,2019-01-19 22:25:16.762861,2019-01-19 22:25:11.934,2019-01-19 22:25:16.840
2019-01-19 22:25:11.754202,2019-01-19 22:25:16.841,2019-01-19 22:25:16.762861,2019-01-19 22:25:11.934,2019-01-19 22:25:16.840
2019-01-19 22:25:11.754202,2019-01-19 22:25:16.841,2019-01-19 22:25:16.762861,2019-01-19 22:25:11.934,2019-01-19 22:25:16.840
2019-01-19 22:25:11.758060,2019-01-19 22:25:16.997,2019-01-19 22:25:16.766503,2019-01-19 22:25:11.935,2019-01-19 22:25:16.996
2019-01-19 22:25:11.758060,2019-01-19 22:25:16.997,2019-01-19 22:25:16.766503,2019-01-19 22:25:11.935,2019-01-19 22:25:16.996
2019-01-19 22:25:11.758060,2019-01-19 22:25:16.997,2019-01-19 22:25:16.766503,2019-01-19 22:25:11.935,2019-01-19 22:25:16.996
2019-01-19 22:25:11.755747,2019-01-19 22:25:17.162,2019-01-19 22:25:16.764318,2019-01-19 22:25:11.836,2019-01-19 22:25:17.162
2019-01-19 22:25:11.755747,2019-01-19 22:25:17.162,2019-01-19 22:25:16.764318,2019-01-19 22:25:11.836,2019-01-19 22:25:17.162
2019-01-19 22:25:11.755747,2019-01-19 22:25:17.162,2019-01-19 22:25:16.764318,2019-01-19 22:25:11.836,2019-01-19 22:25:17.162
2019-01-19 22:25:11.757553,2019-01-19 22:25:17.317,2019-01-19 22:25:16.766029,2019-01-19 22:25:11.936,2019-01-19 22:25:17.317
2019-01-19 22:25:11.757553,2019-01-19 22:25:17.317,2019-01-19 22:25:16.766029,2019-01-19 22:25:11.936,2019-01-19 22:25:17.317
2019-01-19 22:25:11.757553,2019-01-19 22:25:17.317,2019-01-19 22:25:16.766029,2019-01-19 22:25:11.936,2019-01-19 22:25:17.317
2019-01-19 22:25:11.756261,2019-01-19 22:25:17.472,2019-01-19 22:25:16.764795,2019-01-19 22:25:11.935,2019-01-19 22:25:17.472
2019-01-19 22:25:11.756261,2019-01-19 22:25:17.472,2019-01-19 22:25:16.764795,2019-01-19 22:25:11.935,2019-01-19 22:25:17.472
2019-01-19 22:25:11.756261,2019-01-19 22:25:17.472,2019-01-19 22:25:16.764795,2019-01-19 22:25:11.935,2019-01-19 22:25:17.472
2019-01-19 22:25:11.755223,2019-01-19 22:25:17.620,2019-01-19 22:25:16.763834,2019-01-19 22:25:11.937,2019-01-19 22:25:17.619
2019-01-19 22:25:11.755223,2019-01-19 22:25:17.620,2019-01-19 22:25:16.763834,2019-01-19 22:25:11.937,2019-01-19 22:25:17.619
2019-01-19 22:25:11.755223,2019-01-19 22:25:17.620,2019-01-19 22:25:16.763834,2019-01-19 22:25:11.937,2019-01-19 22:25:17.619
2019-01-19 22:25:11.756525,2019-01-19 22:25:17.781,2019-01-19 22:25:16.765043,2019-01-19 22:25:11.936,2019-01-19 22:25:17.780
2019-01-19 22:25:11.756525,2019-01-19 22:25:17.781,2019-01-19 22:25:16.765043,2019-01-19 22:25:11.936,2019-01-19 22:25:17.780
2019-01-19 22:25:11.756525,2019-01-19 22:25:17.781,2019-01-19 22:25:16.765043,2019-01-19 22:25:11.936,2019-01-19 22:25:17.780
2019-01-19 22:25:11.756009,2019-01-19 22:25:17.936,2019-01-19 22:25:16.764557,2019-01-19 22:25:11.834,2019-01-19 22:25:17.936
2019-01-19 22:25:11.756009,2019-01-19 22:25:17.936,2019-01-19 22:25:16.764557,2019-01-19 22:25:11.834,2019-01-19 22:25:17.936
2019-01-19 22:25:11.756009,2019-01-19 22:25:17.936,2019-01-19 22:25:16.764557,2019-01-19 22:25:11.834,2019-01-19 22:25:17.936
2019-01-19 22:25:11.754459,2019-01-19 22:25:18.91,2019-01-19 22:25:16.763097,2019-01-19 22:25:11.836,2019-01-19 22:25:18.90
2019-01-19 22:25:11.754459,2019-01-19 22:25:18.91,2019-01-19 22:25:16.763097,2019-01-19 22:25:11.836,2019-01-19 22:25:18.90
2019-01-19 22:25:11.754459,2019-01-19 22:25:18.91,2019-01-19 22:25:16.763097,2019-01-19 22:25:11.836,2019-01-19 22:25:18.90
2019-01-19 22:25:11.755476,2019-01-19 22:25:18.244,2019-01-19 22:25:16.764080,2019-01-19 22:25:11.936,2019-01-19 22:25:18.244
2019-01-19 22:25:11.755476,2019-01-19 22:25:18.244,2019-01-19 22:25:16.764080,2019-01-19 22:25:11.936,2019-01-19 22:25:18.244
2019-01-19 22:25:11.755476,2019-01-19 22:25:18.244,2019-01-19 22:25:16.764080,2019-01-19 22:25:11.936,2019-01-19 22:25:18.244
2019-01-19 22:25:11.754714,2019-01-19 22:25:18.413,2019-01-19 22:25:16.763346,2019-01-19 22:25:11.837,2019-01-19 22:25:18.413
2019-01-19 22:25:11.754714,2019-01-19 22:25:18.413,2019-01-19 22:25:16.763346,2019-01-19 22:25:11.837,2019-01-19 22:25:18.413
2019-01-19 22:25:11.754714,2019-01-19 22:25:18.413,2019-01-19 22:25:16.763346,2019-01-19 22:25:11.837,2019-01-19 22:25:18.413
2019-01-19 22:25:11.753656,2019-01-19 22:25:18.567,2019-01-19 22:25:16.762372,2019-01-19 22:25:11.937,2019-01-19 22:25:18.567
2019-01-19 22:25:11.753656,2019-01-19 22:25:18.567,2019-01-19 22:25:16.762372,2019-01-19 22:25:11.937,2019-01-19 22:25:18.567
2019-01-19 22:25:11.753656,2019-01-19 22:25:18.567,2019-01-19 22:25:16.762372,2019-01-19 22:25:11.937,2019-01-19 22:25:18.567
2019-01-19 22:25:11.753430,2019-01-19 22:25:18.722,2019-01-19 22:25:16.762152,2019-01-19 22:25:11.837,2019-01-19 22:25:18.721
2019-01-19 22:25:11.753430,2019-01-19 22:25:18.722,2019-01-19 22:25:16.762152,2019-01-19 22:25:11.837,2019-01-19 22:25:18.721
2019-01-19 22:25:11.753430,2019-01-19 22:25:18.722,2019-01-19 22:25:16.762152,2019-01-19 22:25:11.837,2019-01-19 22:25:18.721
2019-01-19 22:25:11.757807,2019-01-19 22:25:18.872,2019-01-19 22:25:16.766269,2019-01-19 22:25:11.938,2019-01-19 22:25:18.872
2019-01-19 22:25:11.757807,2019-01-19 22:25:18.872,2019-01-19 22:25:16.766269,2019-01-19 22:25:11.938,2019-01-19 22:25:18.872
2019-01-19 22:25:11.757807,2019-01-19 22:25:18.872,2019-01-19 22:25:16.766269,2019-01-19 22:25:11.938,2019-01-19 22:25:18.872
2019-01-19 22:25:26.787776,2019-01-19 22:25:31.963,2019-01-19 22:25:31.843992,2019-01-19 22:25:26.958,2019-01-19 22:25:31.963
2019-01-19 22:25:26.787776,2019-01-19 22:25:31.963,2019-01-19 22:25:31.843992,2019-01-19 22:25:26.958,2019-01-19 22:25:31.963
2019-01-19 22:25:26.787776,2019-01-19 22:25:31.963,2019-01-19 22:25:31.843992,2019-01-19 22:25:26.958,2019-01-19 22:25:31.963
2019-01-19 22:25:26.796197,2019-01-19 22:25:32.114,2019-01-19 22:25:31.846422,2019-01-19 22:25:26.959,2019-01-19 22:25:32.113
2019-01-19 22:25:26.796197,2019-01-19 22:25:32.114,2019-01-19 22:25:31.846422,2019-01-19 22:25:26.959,2019-01-19 22:25:32.113
2019-01-19 22:25:26.796197,2019-01-19 22:25:32.114,2019-01-19 22:25:31.846422,2019-01-19 22:25:26.959,2019-01-19 22:25:32.113
2019-01-19 22:25:26.786303,2019-01-19 22:25:32.274,2019-01-19 22:25:31.843264,2019-01-19 22:25:26.957,2019-01-19 22:25:32.273
2019-01-19 22:25:26.786303,2019-01-19 22:25:32.274,2019-01-19 22:25:31.843264,2019-01-19 22:25:26.957,2019-01-19 22:25:32.273
2019-01-19 22:25:26.786303,2019-01-19 22:25:32.274,2019-01-19 22:25:31.843264,2019-01-19 22:25:26.957,2019-01-19 22:25:32.273
2019-01-19 22:25:26.795706,2019-01-19 22:25:32.429,2019-01-19 22:25:31.846176,2019-01-19 22:25:26.960,2019-01-19 22:25:32.429
2019-01-19 22:25:26.795706,2019-01-19 22:25:32.429,2019-01-19 22:25:31.846176,2019-01-19 22:25:26.960,2019-01-19 22:25:32.429
2019-01-19 22:25:26.795706,2019-01-19 22:25:32.429,2019-01-19 22:25:31.846176,2019-01-19 22:25:26.960,2019-01-19 22:25:32.429
2019-01-19 22:25:26.794154,2019-01-19 22:25:32.589,2019-01-19 22:25:31.845446,2019-01-19 22:25:26.958,2019-01-19 22:25:32.588
2019-01-19 22:25:26.794154,2019-01-19 22:25:32.589,2019-01-19 22:25:31.845446,2019-01-19 22:25:26.958,2019-01-19 22:25:32.588
2019-01-19 22:25:26.794154,2019-01-19 22:25:32.589,2019-01-19 22:25:31.845446,2019-01-19 22:25:26.958,2019-01-19 22:25:32.588
2019-01-19 22:25:26.788762,2019-01-19 22:25:32.746,2019-01-19 22:25:31.844474,2019-01-19 22:25:26.959,2019-01-19 22:25:32.745
2019-01-19 22:25:26.788762,2019-01-19 22:25:32.746,2019-01-19 22:25:31.844474,2019-01-19 22:25:26.959,2019-01-19 22:25:32.745
2019-01-19 22:25:26.788762,2019-01-19 22:25:32.746,2019-01-19 22:25:31.844474,2019-01-19 22:25:26.959,2019-01-19 22:25:32.745
2019-01-19 22:25:26.786807,2019-01-19 22:25:32.902,2019-01-19 22:25:31.843504,2019-01-19 22:25:26.956,2019-01-19 22:25:32.902
2019-01-19 22:25:26.786807,2019-01-19 22:25:32.902,2019-01-19 22:25:31.843504,2019-01-19 22:25:26.956,2019-01-19 22:25:32.902
2019-01-19 22:25:26.786807,2019-01-19 22:25:32.902,2019-01-19 22:25:31.843504,2019-01-19 22:25:26.956,2019-01-19 22:25:32.902
2019-01-19 22:25:26.788272,2019-01-19 22:25:33.380,2019-01-19 22:25:31.844231,2019-01-19 22:25:26.956,2019-01-19 22:25:33.380
2019-01-19 22:25:26.788272,2019-01-19 22:25:33.380,2019-01-19 22:25:31.844231,2019-01-19 22:25:26.956,2019-01-19 22:25:33.380
2019-01-19 22:25:26.788272,2019-01-19 22:25:33.380,2019-01-19 22:25:31.844231,2019-01-19 22:25:26.956,2019-01-19 22:25:33.380
2019-01-19 22:25:26.785748,2019-01-19 22:25:33.597,2019-01-19 22:25:31.843014,2019-01-19 22:25:26.957,2019-01-19 22:25:33.596
2019-01-19 22:25:26.785748,2019-01-19 22:25:33.597,2019-01-19 22:25:31.843014,2019-01-19 22:25:26.957,2019-01-19 22:25:33.596
2019-01-19 22:25:26.785748,2019-01-19 22:25:33.597,2019-01-19 22:25:31.843014,2019-01-19 22:25:26.957,2019-01-19 22:25:33.596
2019-01-19 22:25:26.791972,2019-01-19 22:25:33.922,2019-01-19 22:25:31.844729,2019-01-19 22:25:26.959,2019-01-19 22:25:33.921
2019-01-19 22:25:26.791972,2019-01-19 22:25:33.922,2019-01-19 22:25:31.844729,2019-01-19 22:25:26.959,2019-01-19 22:25:33.921
2019-01-19 22:25:26.791972,2019-01-19 22:25:33.922,2019-01-19 22:25:31.844729,2019-01-19 22:25:26.959,2019-01-19 22:25:33.921
2019-01-19 22:25:41.870119,2019-01-19 22:25:46.985,2019-01-19 22:25:46.880609,2019-01-19 22:25:41.979,2019-01-19 22:25:46.985
2019-01-19 22:25:41.870119,2019-01-19 22:25:46.985,2019-01-19 22:25:46.880609,2019-01-19 22:25:41.979,2019-01-19 22:25:46.985
2019-01-19 22:25:41.870119,2019-01-19 22:25:46.985,2019-01-19 22:25:46.880609,2019-01-19 22:25:41.979,2019-01-19 22:25:46.985
2019-01-19 22:25:41.869624,2019-01-19 22:25:47.148,2019-01-19 22:25:46.880134,2019-01-19 22:25:41.981,2019-01-19 22:25:47.148
2019-01-19 22:25:41.869624,2019-01-19 22:25:47.148,2019-01-19 22:25:46.880134,2019-01-19 22:25:41.981,2019-01-19 22:25:47.148
2019-01-19 22:25:41.869624,2019-01-19 22:25:47.148,2019-01-19 22:25:46.880134,2019-01-19 22:25:41.981,2019-01-19 22:25:47.148
2019-01-19 22:25:41.868713,2019-01-19 22:25:47.307,2019-01-19 22:25:46.879235,2019-01-19 22:25:42.77,2019-01-19 22:25:47.306
2019-01-19 22:25:41.868713,2019-01-19 22:25:47.307,2019-01-19 22:25:46.879235,2019-01-19 22:25:42.77,2019-01-19 22:25:47.306
2019-01-19 22:25:41.868713,2019-01-19 22:25:47.307,2019-01-19 22:25:46.879235,2019-01-19 22:25:42.77,2019-01-19 22:25:47.306
2019-01-19 22:25:41.870631,2019-01-19 22:25:47.472,2019-01-19 22:25:46.881102,2019-01-19 22:25:41.982,2019-01-19 22:25:47.471
2019-01-19 22:25:41.870631,2019-01-19 22:25:47.472,2019-01-19 22:25:46.881102,2019-01-19 22:25:41.982,2019-01-19 22:25:47.471
2019-01-19 22:25:41.870631,2019-01-19 22:25:47.472,2019-01-19 22:25:46.881102,2019-01-19 22:25:41.982,2019-01-19 22:25:47.471
2019-01-19 22:25:41.873291,2019-01-19 22:25:47.634,2019-01-19 22:25:46.883760,2019-01-19 22:25:41.983,2019-01-19 22:25:47.633
2019-01-19 22:25:41.873291,2019-01-19 22:25:47.634,2019-01-19 22:25:46.883760,2019-01-19 22:25:41.983,2019-01-19 22:25:47.633
2019-01-19 22:25:41.873291,2019-01-19 22:25:47.634,2019-01-19 22:25:46.883760,2019-01-19 22:25:41.983,2019-01-19 22:25:47.633
2019-01-19 22:25:41.869385,2019-01-19 22:25:47.789,2019-01-19 22:25:46.879882,2019-01-19 22:25:41.981,2019-01-19 22:25:47.789
2019-01-19 22:25:41.869385,2019-01-19 22:25:47.789,2019-01-19 22:25:46.879882,2019-01-19 22:25:41.981,2019-01-19 22:25:47.789
2019-01-19 22:25:41.869385,2019-01-19 22:25:47.789,2019-01-19 22:25:46.879882,2019-01-19 22:25:41.981,2019-01-19 22:25:47.789
2019-01-19 22:25:41.873031,2019-01-19 22:25:47.970,2019-01-19 22:25:46.883516,2019-01-19 22:25:41.980,2019-01-19 22:25:47.970
2019-01-19 22:25:41.873031,2019-01-19 22:25:47.970,2019-01-19 22:25:46.883516,2019-01-19 22:25:41.980,2019-01-19 22:25:47.970
2019-01-19 22:25:41.873031,2019-01-19 22:25:47.970,2019-01-19 22:25:46.883516,2019-01-19 22:25:41.980,2019-01-19 22:25:47.970
2019-01-19 22:25:41.869165,2019-01-19 22:25:48.134,2019-01-19 22:25:46.879661,2019-01-19 22:25:41.984,2019-01-19 22:25:48.133
2019-01-19 22:25:41.869165,2019-01-19 22:25:48.134,2019-01-19 22:25:46.879661,2019-01-19 22:25:41.984,2019-01-19 22:25:48.133
2019-01-19 22:25:41.869165,2019-01-19 22:25:48.134,2019-01-19 22:25:46.879661,2019-01-19 22:25:41.984,2019-01-19 22:25:48.133
2019-01-19 22:25:41.873817,2019-01-19 22:25:48.293,2019-01-19 22:25:46.884270,2019-01-19 22:25:41.982,2019-01-19 22:25:48.293
2019-01-19 22:25:41.873817,2019-01-19 22:25:48.293,2019-01-19 22:25:46.884270,2019-01-19 22:25:41.982,2019-01-19 22:25:48.293
2019-01-19 22:25:41.873817,2019-01-19 22:25:48.293,2019-01-19 22:25:46.884270,2019-01-19 22:25:41.982,2019-01-19 22:25:48.293
2019-01-19 22:25:41.872770,2019-01-19 22:25:48.452,2019-01-19 22:25:46.883262,2019-01-19 22:25:41.979,2019-01-19 22:25:48.451
2019-01-19 22:25:41.872770,2019-01-19 22:25:48.452,2019-01-19 22:25:46.883262,2019-01-19 22:25:41.979,2019-01-19 22:25:48.451
2019-01-19 22:25:41.872770,2019-01-19 22:25:48.452,2019-01-19 22:25:46.883262,2019-01-19 22:25:41.979,2019-01-19 22:25:48.451
